  0.103349E+02  0.196427E+02  0.139145E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186791E+02
  0.106852E+02  0.185006E+02  0.131053E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175930E+02
  0.110474E+02  0.174242E+02  0.123426E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165693E+02
  0.114218E+02  0.164097E+02  0.116238E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156046E+02
  0.118090E+02  0.154536E+02  0.109464E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146953E+02
  0.122092E+02  0.145525E+02  0.103079E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138385E+02
  0.126231E+02  0.137035E+02  0.970635E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130311E+02
  0.130509E+02  0.129035E+02  0.913952E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122703E+02
  0.134933E+02  0.121497E+02  0.860540E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.115534E+02
  0.139506E+02  0.114395E+02  0.810218E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108780E+02
  0.144235E+02  0.107703E+02  0.762804E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102417E+02
  0.149124E+02  0.101399E+02  0.718136E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.964220E+01
  0.154178E+02  0.954606E+01  0.676057E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.907746E+01
  0.159404E+02  0.898663E+01  0.636416E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.854546E+01
  0.164807E+02  0.845969E+01  0.599078E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.804435E+01
  0.170394E+02  0.796333E+01  0.563908E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.757233E+01
  0.176169E+02  0.749584E+01  0.530782E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.712775E+01
  0.182140E+02  0.705551E+01  0.499580E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.670900E+01
  0.188314E+02  0.664083E+01  0.470196E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.631466E+01
  0.194697E+02  0.625028E+01  0.442521E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.594325E+01
  0.201296E+02  0.588250E+01  0.416460E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.559350E+01
  0.208119E+02  0.553617E+01  0.391919E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.526415E+01
  0.215173E+02  0.521005E+01  0.368808E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.495401E+01
  0.222467E+02  0.490296E+01  0.347047E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.466198E+01
  0.230007E+02  0.461384E+01  0.326559E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.438702E+01
  0.237803E+02  0.434160E+01  0.307267E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.412813E+01
  0.245864E+02  0.408528E+01  0.289103E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.388437E+01
  0.254197E+02  0.384398E+01  0.272003E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.365490E+01
  0.262813E+02  0.361682E+01  0.255905E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.343887E+01
  0.271721E+02  0.340297E+01  0.240750E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.323550E+01
  0.280931E+02  0.320166E+01  0.226483E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.304406E+01
  0.290453E+02  0.301216E+01  0.213054E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.286385E+01
  0.300299E+02  0.283380E+01  0.200413E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.269423E+01
  0.310477E+02  0.266591E+01  0.188515E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.253457E+01
  0.321001E+02  0.250790E+01  0.177316E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.238430E+01
  0.331881E+02  0.235918E+01  0.166776E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.224286E+01
  0.343130E+02  0.221921E+01  0.156856E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.210975E+01
  0.354761E+02  0.208748E+01  0.147519E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.198447E+01
  0.366785E+02  0.196351E+01  0.138733E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.186658E+01
  0.379217E+02  0.184686E+01  0.130465E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.175564E+01
  0.392071E+02  0.173707E+01  0.122684E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.165124E+01
  0.405361E+02  0.163378E+01  0.115362E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.155300E+01
  0.419100E+02  0.153658E+01  0.108472E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.146056E+01
  0.433306E+02  0.144512E+01  0.101989E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.137358E+01
  0.447993E+02  0.135906E+01  0.958897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.129175E+01
  0.463178E+02  0.127810E+01  0.901505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.121475E+01
  0.478877E+02  0.120193E+01  0.847506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.114230E+01
  0.495109E+02  0.113026E+01  0.796705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.107415E+01
  0.511890E+02  0.106284E+01  0.748908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101003E+01
  0.529241E+02  0.999417E+00  0.703944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.949710E+00
  0.547179E+02  0.939751E+00  0.661644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.892966E+00
  0.565726E+02  0.883624E+00  0.621851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.839587E+00
  0.584901E+02  0.830829E+00  0.584419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.789376E+00
  0.604727E+02  0.781166E+00  0.549206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.742144E+00
  0.625224E+02  0.734453E+00  0.516084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.697717E+00
  0.646416E+02  0.690518E+00  0.484931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.655932E+00
  0.668327E+02  0.649192E+00  0.455627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.616629E+00
  0.690979E+02  0.610323E+00  0.428063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.579662E+00
  0.714401E+02  0.573768E+00  0.402139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.544895E+00
  0.738615E+02  0.539390E+00  0.377758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.512199E+00
  0.763651E+02  0.507057E+00  0.354826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.481448E+00
  0.789534E+02  0.476652E+00  0.333261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.452529E+00
  0.816296E+02  0.448059E+00  0.312980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.425335E+00
  0.843964E+02  0.421169E+00  0.293905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.399759E+00
  0.872570E+02  0.395885E+00  0.275969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.375712E+00
  0.902147E+02  0.372108E+00  0.259101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.353097E+00
  0.932725E+02  0.349752E+00  0.243240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.331834E+00
  0.964339E+02  0.328731E+00  0.228326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.311840E+00
  0.997027E+02  0.308965E+00  0.214301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.293040E+00
  0.103082E+03  0.290381E+00  0.201113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.275363E+00
  0.106576E+03  0.272909E+00  0.188714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.258745E+00
  0.110188E+03  0.256481E+00  0.177055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.243119E+00
  0.113923E+03  0.241036E+00  0.166094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.228429E+00
  0.117785E+03  0.226516E+00  0.155787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.214617E+00
  0.121777E+03  0.212865E+00  0.146097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.201633E+00
  0.125905E+03  0.200033E+00  0.136988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.189427E+00
  0.130172E+03  0.187968E+00  0.128423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.177951E+00
  0.134584E+03  0.176627E+00  0.120371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.167164E+00
  0.139146E+03  0.165967E+00  0.112802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.157023E+00
  0.143862E+03  0.155946E+00  0.105687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.147491E+00
  0.148739E+03  0.146526E+00  0.989982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.138530E+00
  0.153780E+03  0.137672E+00  0.927110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.130108E+00
  0.158993E+03  0.129350E+00  0.868016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.122192E+00
  0.164382E+03  0.121527E+00  0.812468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.114751E+00
  0.169954E+03  0.114175E+00  0.760258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.107757E+00
  0.175714E+03  0.107265E+00  0.711190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.101184E+00
  0.181670E+03  0.100770E+00  0.665074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.950062E-01
  0.187828E+03  0.946659E-01  0.621735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.891998E-01
  0.194194E+03  0.889294E-01  0.581012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.837433E-01
  0.200776E+03  0.835378E-01  0.542742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.786148E-01
